M/Z,Intensity
1710.0274,12.142785
1710.7993,12.074409
1711.5714,11.997989
1712.3437,11.871292
1713.1161,11.869281
1713.8887,11.935646
1714.6615,11.993967
1715.4345,11.873303
1716.2076,11.835093
1716.981,11.847159
1717.7545,11.839115
1718.5281,11.804927
1719.302,11.690297
1720.076,11.837104
1720.8502,11.798894
1721.6245,11.798894
1722.3991,11.726496
1723.1738,11.778783
1723.9487,11.893414
1724.7237,11.993967
1725.499,12.030166
1726.2744,12.074409
1727.05,11.991956
1727.8257,11.869281
1728.6017,11.911513
1729.3778,12.020111
1730.154,11.808949
1730.9305,11.672197
1731.7071,11.615887
1732.4839,11.668175
1733.2609,11.648064
1734.0381,11.633987
1734.8154,11.422826
1735.5929,11.581699
1736.3706,11.539467
1737.1484,11.680241
1737.9264,11.698341
1738.7046,11.760684
1739.483,11.833082
1740.2615,12.002011
1741.0403,12.106586
1741.8191,12.277526
1742.5982,12.406234
1743.3775,12.243338
1744.1569,12.118653
1744.9365,12.064354
1745.7162,12.046254
1746.4962,11.935646
1747.2763,11.736551
1748.0566,11.662142
1748.837,11.644042
1749.6177,11.674208
1750.3985,11.748617
1751.1795,11.796883
1751.9606,11.947712
1752.7419,12.086476
1753.5234,12.281549
1754.3051,12.462544
1755.087,12.730015
1755.869,12.675716
1756.6512,12.699849
1757.4336,12.649573
1758.2161,12.585219
1758.9989,12.412267
1759.7818,12.255405
1760.5648,12.20915
1761.3481,12.138763
1762.1315,12.144796
1762.9151,11.993967
1763.6989,11.887381
1764.4828,11.786828
1765.2669,11.700352
1766.0512,11.67823
1766.8357,11.816993
1767.6203,12.066365
1768.4052,12.34188
1769.1901,12.683761
1769.9753,12.945199
1770.7606,13.188537
1771.5462,13.355455
1772.3318,13.586727
1773.1177,13.749623
1773.9037,13.68728
1774.6899,13.502262
1775.4763,13.36551
1776.2629,13.053796
1777.0496,12.742081
1777.8365,12.627451
1778.6236,12.396179
1779.4109,12.331825
1780.1983,12.235294
1780.9859,12.17094
1781.7737,12.335847
1782.5616,12.49271
1783.3497,12.623429
1784.138,13.063851
1784.9265,13.811966
1785.7152,14.554047
1786.504,15.557567
1787.293,16.623429
1788.0822,17.15636
1788.8715,17.02363
1789.661,16.329814
1790.4507,15.694319
1791.2406,15.189542
1792.0306,14.375063
1792.8208,13.596782
1793.6112,13.214681
1794.4018,12.882856
1795.1925,12.62544
1795.9834,12.49271
1796.7745,12.154852
1797.5658,12.064354
1798.3572,11.9819
1799.1488,12.032177
1799.9406,12.062343
1800.7326,12.178984
1801.5247,12.551031
1802.317,12.725993
1803.1095,13.087984
1803.9021,13.244847
1804.695,13.337355
1805.488,13.162393
1806.2811,12.782303
1807.0745,12.597285
1807.868,12.275515
1808.6617,11.839115
1809.4556,11.625943
1810.2496,11.497235
1811.0439,11.416792
1811.8383,11.362494
1812.6328,11.207642
1813.4276,11.107089
1814.2225,11.271996
1815.0176,11.394671
1815.8128,11.33635
1816.6083,11.370538
1817.4039,11.517345
1818.1997,11.633987
1818.9957,11.736551
1819.7918,11.690297
1820.5881,11.722474
1821.3846,11.593766
1822.1813,11.414781
1822.9781,11.227753
1823.7751,11.058824
1824.5723,11.227753
1825.3696,11.310206
1826.1672,11.378582
1826.9649,11.52539
1827.7628,11.770739
1828.5608,11.816993
1829.359,11.812971
1830.1574,11.744595
1830.956,11.664153
1831.7548,11.758673
1832.5537,11.756662
1833.3528,11.535445
1834.1521,11.483157
1834.9515,11.43087
1835.7511,11.332328
1836.5509,11.123177
1837.3509,11.060835
1838.151,11.054801
1838.9514,11.000503
1839.7519,10.791352
1840.5525,10.761187
1841.3534,10.777275
1842.1544,10.638512
1842.9556,10.588235
1843.7569,10.88185
1844.5585,11.149321
1845.3602,11.396682
1846.1621,11.680241
1846.9641,12
1847.7664,11.96179
1848.5688,11.995978
1849.3713,11.81096
1850.1741,11.64002
1850.977,11.356461
1851.7801,11.006536
1852.5834,10.718954
1853.3869,10.636501
1854.1905,10.535948
1854.9943,10.346908
1855.7983,10.173957
1856.6024,10.286576
1857.4068,10.523881
1858.2113,10.485671
1859.0159,10.576169
1859.8208,10.562092
1860.6258,10.550025
1861.431,10.473605
1862.2364,10.441428
1863.0419,10.481649
1863.8476,10.487682
1864.6535,10.36903
1865.4596,10.385118
1866.2658,10.338864
1867.0722,10.252388
1867.8788,10.173957
1868.6856,10.143791
1869.4925,9.9889392
1870.2996,10.069382
1871.1069,10.097536
1871.9144,10.041227
1872.722,10.08547
1873.5298,10.2363
1874.3378,10.375063
1875.146,10.373052
1875.9543,10.354952
1876.7628,10.290598
1877.5715,10.224233
1878.3803,10.111614
1879.1894,10.069382
1879.9986,9.9547511
1880.8079,9.9386626
1881.6175,9.8039216
1882.4272,9.8159879
1883.2371,9.8381096
1884.0472,9.8039216
1884.8574,9.8300654
1885.6679,9.8722976
1886.4785,9.9265963
1887.2892,10.007039
1888.1002,10.173957
1888.9113,10.48366
1889.7226,10.656611
1890.534,10.815485
1891.3457,10.745098
1892.1575,10.702866
1892.9695,10.56008
1893.7816,10.336853
1894.594,10.208145
1895.4065,10.119658
1896.2192,10.02916
1897.032,9.9607843
1897.8451,9.9748617
1898.6583,9.9728507
1899.4717,9.9929613
1900.2852,10.08547
1901.099,10.332831
1901.9129,10.527903
1902.7269,10.676722
1903.5412,11.082956
1904.3556,11.452991
1905.1702,11.77275
1905.985,11.742584
1906.7999,11.342383
1907.6151,11.056812
1908.4304,10.833585
1909.2458,10.477627
1910.0615,10.280543
1910.8773,10.186023
1911.6933,10.133736
1912.5095,10.049271
1913.3258,10.133736
1914.1423,10.031171
1914.959,10.262443
1915.7759,10.497738
1916.5929,10.586224
1917.4102,10.451483
1918.2275,10.588235
1919.0451,10.56008
1919.8628,10.543992
1920.6808,10.455505
1921.4988,10.403218
1922.3171,10.272499
1923.1355,10.087481
1923.9541,10.059326
1924.7729,9.9909502
1925.5919,9.9909502
1926.411,10.035194
1927.2303,10.182001
1928.0498,10.250377
1928.8694,10.212167
1929.6893,10.286576
1930.5093,10.393162
1931.3294,10.535948
1932.1498,10.554047
1932.9703,10.652589
1933.791,10.660633
1934.6119,10.698844
1935.4329,10.622423
1936.2542,10.712921
1937.0756,10.696833
1937.8971,10.568125
1938.7189,10.556058
1939.5408,10.314731
1940.3629,10.240322
1941.1851,10.286576
1942.0076,10.421317
1942.8302,10.588235
1943.653,10.72901
1944.476,10.875817
1945.2991,10.877828
1946.1224,10.833585
1946.9459,10.895928
1947.7695,10.873806
1948.5934,10.811463
1949.4174,10.745098
1950.2416,10.793363
1951.0659,10.733032
1951.8905,10.57818
1952.7152,10.473605
1953.54,10.310709
1954.3651,10.40724
1955.1903,10.437406
1956.0157,10.441428
1956.8413,10.546003
1957.667,10.714932
1958.493,10.986425
1959.3191,11.292107
1960.1453,11.839115
1960.9718,12.345902
1961.7984,12.468577
1962.6252,12.370035
1963.4522,12.062343
1964.2793,11.672197
1965.1066,11.402715
1965.9341,11.105078
1966.7618,10.833585
1967.5896,10.648567
1968.4176,10.457516
1969.2458,10.246355
1970.0742,10.077426
1970.9027,9.9869281
1971.7314,10.021116
1972.5603,10.00905
1973.3894,10.093514
1974.2186,10.196078
1975.048,10.308698
1975.8776,10.517848
1976.7074,10.809452
1977.5373,10.970337
1978.3674,11.1091
1979.1977,10.897939
1980.0281,10.668678
1980.8588,10.429361
1981.6896,10.200101
1982.5205,10.059326
1983.3517,9.7898441
1984.183,9.6611362
1985.0145,9.7134238
1985.8462,9.5907491
1986.678,9.4238311
1987.51,9.3031674
1988.3422,9.2066365
1989.1746,9.2790347
1990.0072,9.3514329
1990.8399,9.3594771
1991.6728,9.3735546
1992.5058,9.4439417
1993.3391,9.5223731
1994.1725,9.6349925
1995.0061,9.6008044
1995.8398,9.5103067
1996.6738,9.3775767
1997.5079,9.4781297
1998.3422,9.4761187
1999.1766,9.355455
2000.0113,9.2408245
2000.8461,9.2267471
2001.6811,9.1985923
2002.5162,9.2006033
2003.3515,9.1704374
2004.187,9.3735546
2005.0227,9.6028155
2005.8586,9.8602313
2006.6946,10.190045
2007.5308,10.248366
2008.3672,10.051282
2009.2037,9.7737557
2010.0404,9.5726496
2010.8773,9.3594771
2011.7144,9.0417295
2012.5517,8.9411765
2013.3891,8.9411765
2014.2267,8.9110106
2015.0644,8.9331322
2015.9024,9.0759175
2016.7405,9.2327803
2017.5788,9.2951232
2018.4173,9.2327803
2019.2559,9.4419306
2020.0947,9.5565611
2020.9337,9.8280543
2021.7729,10.071393
2022.6122,10.033183
2023.4517,9.9668175
2024.2914,9.8562092
2025.1313,9.6289593
2025.9713,9.4077426
2026.8115,9.1020613
2027.6519,9.0678733
2028.4924,8.9150327
2029.3332,8.8506787
2030.1741,8.8868778
2031.0152,8.8828557
2031.8564,8.9130216
2032.6978,9.1422826
2033.5394,9.1322272
2034.3812,9.0819507
2035.2232,8.9693313
2036.0653,9.0115636
2036.9076,9.0296631
2037.7501,9.0417295
2038.5927,9.1503268
2039.4355,9.1261941
2040.2785,9.3051785
2041.1217,9.3715435
2041.965,9.4117647
2042.8085,9.3092006
2043.6522,9.2850679
2044.4961,9.3996983
2045.3401,9.4399196
2046.1844,9.4318753
2047.0287,9.456008
2047.8733,9.4057315
2048.718,9.5163399
2049.5629,9.586727
2050.408,9.3675214
2051.2533,9.2850679
2052.0987,9.321267
2052.9443,9.2086476
2053.7901,8.9693313
2054.6361,8.8567119
2055.4822,8.7823027
2056.3285,8.6173957
2057.175,8.8305681
2058.0216,8.9934641
2058.8685,9.1080945
2059.7155,9.256913
2060.5626,9.3936652
2061.41,9.5726496
2062.2575,9.8823529
2063.1052,10.111614
2063.9531,10.322775
2064.8011,10.397185
2065.6493,10.334842
2066.4977,10.159879
2067.3463,10.117647
2068.195,9.9889392
2069.044,9.7637004
2069.8931,9.653092
2070.7423,9.4580191
2071.5918,9.2810458
2072.4414,9.3755656
2073.2912,9.486174
2074.1411,9.55455
2074.9913,9.817999
2075.8416,10.387129
2076.6921,11.187531
2077.5427,11.857215
2078.3935,12.424334
2079.2446,12.647562
2080.0957,12.4545
2080.9471,12.032177
2081.7986,11.571644
2082.6503,11.062846
2083.5022,10.61639
2084.3543,10.322775
2085.2065,9.9487179
2086.0589,9.6329814
2086.9115,9.4600302
2087.7642,9.3494218
2088.6171,9.2448467
2089.4702,9.190548
2090.3235,9.2790347
2091.1769,9.3755656
2092.0306,9.5344394
2092.8844,9.7254902
2093.7383,9.9064857
2094.5925,10.083459
2095.4468,10.186023
2096.3013,10.258421
2097.1559,10.057315
2098.0108,9.753645
2098.8658,9.4821518
2099.721,9.2629462
2100.5763,9.1161388
2101.4319,8.8506787
2102.2876,8.6897939
2103.1435,8.693816
2103.9995,8.6877828
2104.8558,8.7360483
2105.7122,8.794369
2106.5688,8.858723
2107.4255,8.8205128
2108.2824,8.826546
2109.1395,9.0135747
2109.9968,9.0417295
2110.8543,9.0015083
2111.7119,8.9552539
2112.5697,8.9431875
2113.4277,8.860734
2114.2858,8.7802916
2115.1441,8.7119155
2116.0026,8.4685772
2116.8613,8.4424334
2117.7202,8.3720463
2118.5792,8.4424334
2119.4384,8.4705882
2120.2977,8.462544
2121.1573,8.4464555
2122.017,8.5349422
2122.8769,8.728004
2123.737,8.8225239
2124.5972,8.7903469
2125.4576,8.8104575
2126.3182,8.6716943
2127.179,8.6113625
2128.0399,8.5972851
2128.901,8.4665661
2129.7623,8.3901458
2130.6238,8.4605329
2131.4854,8.5188537
2132.3472,8.5268979
2133.2092,8.4424334
2134.0713,8.3459025
2134.9337,8.2332831
2135.7962,8.2473605
2136.6588,8.2996481
2137.5217,8.3036702
2138.3847,8.4524887
2139.2479,8.5590749
2140.1113,8.6556058
2140.9748,8.6978381
2141.8386,8.7581699
2142.7025,8.7843137
2143.5665,8.6314731
2144.4308,8.4665661
2145.2952,8.4444444
2146.1598,8.3700352
2147.0246,8.2373052
2147.8895,8.2513826
2148.7546,8.1608849
2149.6199,8.2574158
2150.4854,8.1769734
2151.351,8.0241327
2152.2168,8.0563097
2153.0828,8.1628959
2153.949,8.1830065
2154.8153,8.2815485
2155.6818,8.4384113
2156.5485,8.4585219
2157.4154,8.462544
2158.2824,8.4705882
2159.1496,8.3821016
2160.017,8.4162896
2160.8845,8.4002011
2161.7523,8.3338361
2162.6202,8.1930618
2163.4882,8.2373052
2164.3565,8.4082453
2165.2249,8.4665661
2166.0935,8.3157366
2166.9623,8.2513826
2167.8312,8.2895928
2168.7004,8.331825
2169.5697,8.2554047
2170.4391,8.2574158
2171.3088,8.1870287
2172.1786,8.1809955
2173.0486,8.166918
2173.9188,8.0563097
2174.7891,7.9537456
2175.6596,8.0603318
2176.5303,8.1870287
2177.4012,8.2895928
2178.2722,8.2393162
2179.1434,8.4183007
2180.0148,8.561086
2180.8864,8.5389643
2181.7581,8.6334842
2182.63,8.6837607
2183.5021,8.659628
2184.3744,8.5651081
2185.2468,8.5751634
2186.1194,8.5168426
2186.9922,8.4404223
2187.8651,8.3539467
2188.7383,8.2936149
2189.6116,8.3841126
2190.4851,8.3036702
2191.3587,8.4162896
2192.2325,8.5490196
2193.1065,8.659628
2193.9807,8.8325792
2194.8551,9.158371
2195.7296,9.3916541
2196.6043,9.4660633
2197.4791,9.3353444
2198.3542,9.1664153
2199.2294,9.0135747
2200.1048,8.9069884
2200.9804,8.9130216
2201.8561,8.8768225
2202.732,8.8386124
2203.6081,8.8406234
2204.4844,8.7983912
2205.3608,8.7802916
2206.2374,8.8104575
2207.1142,8.7199598
2207.9912,8.7038713
2208.8683,8.794369
2209.7456,8.7018602
2210.6231,8.7179487
2211.5008,8.8526898
2212.3786,9.0819507
2213.2566,9.1704374
2214.1348,9.3172448
2215.0131,9.4198089
2215.8917,9.4137758
2216.7704,9.4117647
2217.6493,9.4198089
2218.5283,9.2307692
2219.4075,9.1322272
2220.2869,8.9854198
2221.1665,8.9291101
2222.0463,8.8386124
2222.9262,8.7802916
2223.8063,8.7038713
2224.6865,8.8104575
2225.567,8.7581699
2226.4476,8.7702363
2227.3284,8.8868778
2228.2094,8.8526898
2229.0905,8.8084465
2229.9718,8.6837607
2230.8533,8.7481146
2231.735,8.6334842
2232.6168,8.6716943
2233.4988,8.6918049
2234.381,8.7823027
2235.2634,8.7903469
2236.1459,8.8325792
2237.0286,8.9954751
2237.9115,8.9170437
2238.7946,9.0035194
2239.6778,9.1402715
2240.5612,9.2207139
2241.4448,9.2589241
2242.3285,9.1261941
2243.2125,9.0618401
2244.0966,8.9411765
2244.9808,8.7883358
2245.8653,8.695827
2246.7499,8.7320261
2247.6347,8.8084465
2248.5197,8.8426345
2249.4048,8.9934641
2250.2902,9.2629462
2251.1757,9.4982403
2252.0613,9.850176
2252.9472,10.083459
2253.8332,9.9627954
2254.7194,9.7134238
2255.6058,9.4600302
2256.4923,9.5103067
2257.379,9.5786828
2258.2659,9.6410256
2259.153,9.4499749
2260.0402,9.3051785
2260.9276,9.1101056
2261.8152,8.8526898
2262.703,8.693816
2263.5909,8.6113625
2264.479,8.4746104
2265.3673,8.5932629
2266.2558,8.7581699
2267.1444,8.8004022
2268.0332,8.8466566
2268.9222,8.8868778
2269.8113,9.0115636
2270.7007,8.9753645
2271.5902,8.8526898
2272.4798,8.7963801
2273.3697,8.8305681
2274.2597,8.7621921
2275.1499,8.7159377
2276.0403,8.7682252
2276.9308,8.6515837
2277.8216,8.5067873
2278.7125,8.4263449
2279.6035,8.3056812
2280.4948,8.2855706
2281.3862,8.2393162
2282.2778,8.2453494
2283.1695,8.2453494
2284.0615,8.3720463
2284.9536,8.3760684
2285.8459,8.4142785
2286.7384,8.3901458
2287.631,8.3016591
2288.5238,8.3117144
2289.4168,8.1447964
2290.31,8.1387632
2291.2033,8.1588738
2292.0968,8.1025641
2292.9905,8.0241327
2293.8843,8.0402212
2294.7784,8.199095
2295.6726,8.2352941
2296.567,8.331825
2297.4615,8.331825
2298.3562,8.3800905
2299.2511,8.4766214
2300.1462,8.5852187
2301.0415,8.6395173
2301.9369,8.760181
2302.8325,8.9512318
2303.7283,9.2709904
2304.6242,9.9326295
2305.5203,11.366516
2306.4166,12.746104
2307.3131,12.913022
2308.2098,12.110608
2309.1066,10.895928
2310.0036,9.9909502
2310.9007,9.3695324
2311.7981,8.9210659
2312.6956,8.6093514
2313.5933,8.4082453
2314.4911,8.3881347
2315.3892,8.3076923
2316.2874,8.4886878
2317.1858,8.7501257
2318.0843,8.8949221
2318.9831,8.8205128
2319.882,8.8526898
2320.7811,8.6897939
2321.6803,8.6837607
2322.5798,8.4685772
2323.4794,8.3197587
2324.3791,8.2513826
2325.2791,8.1789844
2326.1792,8.166918
2327.0795,8.1809955
2327.98,8.3378582
2328.8807,8.5309201
2329.7815,8.5027652
2330.6825,8.5148316
2331.5837,8.5349422
2332.485,8.6033183
2333.3865,8.561086
2334.2882,8.3599799
2335.1901,8.2916038
2336.0921,8.364002
2336.9944,8.361991
2337.8967,8.2735043
2338.7993,8.2272499
2339.7021,8.2413273
2340.605,8.2554047
2341.5081,8.1427853
2342.4113,8.1186526
2343.3148,8.1548517
2344.2184,8.0824535
2345.1222,8.0563097
2346.0261,8.0683761
2346.9303,8.2151835
2347.8346,8.3358472
2348.739,8.396179
2349.6437,8.4987431
2350.5485,8.6093514
2351.4535,8.7119155
2352.3587,8.7179487
2353.2641,8.7682252
2354.1696,8.8547009
2355.0753,8.8828557
2355.9812,8.8949221
2356.8872,8.7420814
2357.7935,8.693816
2358.6999,8.5651081
2359.6064,8.3941679
2360.5132,8.4223228
2361.4201,8.4927099
2362.3272,8.5389643
2363.2345,8.4424334
2364.1419,8.5429864
2365.0495,8.6757164
2365.9573,8.7702363
2366.8653,9.0638512
2367.7734,9.4057315
2368.6817,9.7435897
2369.5902,10.023127
2370.4989,10.043238
2371.4077,9.8722976
2372.3167,9.7295123
2373.2259,9.5324284
2374.1353,9.124183
2375.0448,8.8144796
2375.9545,8.7119155
2376.8644,8.595274
2377.7745,8.4906988
2378.6847,8.4364002
2379.5951,8.3760684
2380.5057,8.4927099
2381.4164,8.4183007
2382.3274,8.3599799
2383.2385,8.5228758
2384.1498,8.6194067
2385.0612,8.7762695
2385.9728,8.8245349
2386.8846,8.7843137
2387.7966,8.6455505
2388.7087,8.5027652
2389.6211,8.428356
2390.5336,8.5389643
2391.4462,8.5309201
2392.3591,8.4826546
2393.2721,8.4183007
2394.1853,8.2513826
2395.0987,8.1488185
2396.0122,8.0482655
2396.9259,8.0361991
2397.8398,8.1126194
2398.7539,8.1025641
2399.6681,8.1387632
2400.5825,8.197084
2401.4971,8.2131724
2402.4119,8.130719
2403.3268,8.1206637
2404.2419,8.1488185
2405.1572,8.1206637
2406.0726,8.2111614
2406.9883,8.2956259
2407.9041,8.3438914
2408.8201,8.3157366
2409.7362,8.1407743
2410.6525,8.0482655
2411.569,7.9054801
2412.4857,7.9316239
2413.4026,7.8733032
2414.3196,7.8230266
2415.2368,7.9497235
2416.1542,7.9255907
2417.0717,7.9135244
2417.9894,7.9034691
2418.9073,7.8833585
2419.8254,7.8049271
2420.7436,7.736551
2421.6621,7.6460533
2422.5807,7.5455003
2423.4994,7.5756662
2424.4184,7.5535445
2425.3375,7.5233786
2426.2568,7.5937657
2427.1762,7.5957768
2428.0959,7.7586727
2429.0157,7.9175465
2429.9357,8.1367521
2430.8558,8.3579688
2431.7762,8.2694822
2432.6967,8.1146305
2433.6173,7.9778783
2434.5382,7.8934138
2435.4592,7.8934138
2436.3804,7.9255907
2437.3018,7.9497235
2438.2234,8.0764203
2439.1451,8.0643539
