M/Z,Intensity
146.52212,19.887381
146.74814,19.680241
146.97433,18.960282
147.2007,19.151332
147.42724,21.449975
147.65395,24.913022
147.88084,26.789341
148.10791,26.155857
148.33515,23.800905
148.56256,22.206134
148.79014,21.355455
149.0179,20.58723
149.24584,19.875314
149.47395,19.523379
149.70223,19.86727
149.93069,20.183007
150.15932,19.983912
150.38812,19.5455
150.6171,19.384615
150.84626,19.50729
151.07559,19.951735
151.30509,23.766717
151.53476,32.394168
151.76461,42.74912
151.99464,55.03268
152.22484,68.512821
152.45521,76.70186
152.68576,78.564103
152.91648,75.897436
153.14738,73.643037
153.37845,86.101559
153.60969,98.471594
153.84111,99.933635
154.0727,100
154.30447,99.967823
154.53641,99.877325
154.76852,99.965812
155.00081,100
155.23328,100
155.46591,99.88537
155.69872,99.656109
155.93171,99.000503
156.16487,98.003017
156.39821,96.337858
156.63171,93.369532
156.8654,90.88185
157.09925,86.666667
157.33328,82.393162
157.56749,74.214178
157.80187,64.368024
158.03642,58.712921
158.27115,52.601307
158.50605,48.935143
158.74113,44.422323
158.97638,37.548517
159.2118,34.095525
159.4474,28.070387
159.68318,25.902464
159.91912,25.275013
160.15524,27.404726
160.39154,27.621921
160.62801,25.347411
160.86465,22.344897
161.10147,20.464555
161.33846,19.408748
161.57563,18.290598
161.81297,17.3454
162.05049,17.200603
162.28818,17.560583
162.52604,17.520362
162.76408,17.140271
163.00229,16.993464
163.24067,17.02363
163.47923,17.087984
163.71797,17.40372
163.95688,18.574158
164.19596,20.583208
164.43522,22.182001
164.67465,22.737054
164.91425,22.495726
165.15403,22.065359
165.39398,21.437908
165.63411,20.703871
165.87441,20.028155
166.11489,20.060332
166.35554,20.410256
166.59637,20.203117
166.83736,20.088487
167.07854,21.805933
167.31988,25.216692
167.5614,26.88185
167.8031,26.105581
168.04497,24.263449
168.28701,22.358974
168.52923,20.728004
168.77162,19.276018
169.01419,18.837607
169.25693,19.825038
169.49985,21.373555
169.74293,22.153846
169.9862,22.873806
170.22963,26.246355
170.47325,31.300151
170.71703,34.276521
170.96099,36.201106
171.20513,41.260935
171.44943,46.340875
171.69392,48.118653
171.93857,78.139769
172.1834,99.94369
172.42841,100
172.67359,100
172.91894,100
173.16447,100
173.41017,100
173.65605,100
173.9021,100
174.14832,100
174.39472,100
174.64129,100
174.88804,100
175.13496,99.738562
175.38206,99.434892
175.62932,95.851181
175.87677,92.364002
176.12439,91.03268
176.37218,85.526395
176.62014,75.577677
176.86828,58.479638
177.1166,38.497738
177.36509,29.842132
177.61375,26.043238
177.86259,24.39819
178.1116,22.626445
178.36079,21.268979
178.61014,22.272499
178.85968,25.287079
179.10939,29.335344
179.35927,40.711916
179.60933,58.664656
179.85956,46.441428
180.10996,47.800905
180.36054,99.796883
180.61129,100
180.86222,100
181.11332,100
181.3646,100
181.61605,100
181.86767,100
182.11947,100
182.37144,100
182.62359,100
182.87591,100
183.12841,100
183.38108,100
183.63392,100
183.88694,99.917547
184.14013,97.840121
184.39349,91.310206
184.64703,86.02916
184.90075,67.095023
185.15464,54.877828
185.4087,42.910005
185.66294,30.988436
185.91735,19.782805
186.17193,17.606838
186.42669,16.772247
186.68163,15.728507
186.93673,14.574158
187.19202,13.717446
187.44747,13.122172
187.7031,12.691805
187.95891,12.937154
188.21489,13.544495
188.47104,13.739568
188.72737,13.43992
188.98387,13.128205
189.24054,12.923077
189.49739,12.754148
189.75442,12.68175
190.01162,12.677728
190.26899,12.840623
190.52654,12.756159
190.78426,12.547009
191.04215,12.711916
191.30022,13.238813
191.55846,13.703369
191.81688,14.039216
192.07547,14.021116
192.33424,13.490196
192.59318,13.651081
192.85229,18.594268
193.11158,34.6546
193.37104,56.174962
193.63068,66.546003
193.89049,64.68175
194.15048,54.089492
194.41064,40.651584
194.67097,30.505782
194.93148,24.820513
195.19216,21.659125
195.45302,19.569633
195.71405,17.832076
195.97525,16.643539
196.23663,15.90548
196.49818,15.519356
196.75991,15.52539
197.02181,15.953746
197.28389,16.494721
197.54614,17.568627
197.80856,22.706888
198.07116,38.535948
198.33393,64.71996
198.59688,78.656611
198.86,87.979889
199.12329,98.254399
199.38676,100
199.6504,100
199.91422,100
200.17821,100
200.44238,100
200.70672,100
200.97123,99.549522
201.23592,98.16189
201.50078,95.452991
201.76582,91.41277
202.03103,85.351433
202.29642,79.740573
202.56198,70.594268
202.82771,59.64002
203.09362,52.494721
203.3597,45.17446
203.62595,38.773253
203.89238,30.624434
204.15899,23.326295
204.42577,16.112619
204.69272,11.493213
204.95985,10.113625
205.22715,9.3695324
205.49462,9.2709904
205.76227,8.9834087
206.0301,8.7320261
206.2981,8.6113625
206.56627,8.561086
206.83461,8.7400704
207.10313,8.8808446
207.37183,8.8325792
207.6407,8.8104575
207.90974,8.959276
208.17896,9.1161388
208.44835,9.4298643
208.71791,10.147813
208.98765,10.743087
209.25757,11.028658
209.52766,11.209653
209.79792,11.676219
210.06836,12.34188
210.33897,12.637506
210.60975,12.273504
210.88071,11.459025
211.15184,10.6546
211.42315,11.07089
211.69463,14.912016
211.96629,22.29462
212.23812,28.981398
212.51012,31.571644
212.7823,29.540473
213.05465,24.66365
213.32718,19.780794
213.59988,16.595274
213.87276,14.781297
214.14581,13.347411
214.41903,12.199095
214.69243,11.471091
214.966,11.07089
215.23975,10.857717
215.51367,10.944193
215.78776,11.571644
216.06203,12.671694
216.33647,13.246858
216.61109,13.162393
216.88588,13.244847
217.16085,13.46003
217.43598,13.441931
217.7113,14.053293
217.98679,16.571141
218.26245,19.213675
218.53829,19.350427
218.8143,17.588738
219.09048,15.670186
219.36684,13.910508
219.64337,12.428356
219.92008,11.742584
220.19696,12.156863
220.47402,14.278532
220.75125,17.371543
221.02865,17.321267
221.30623,15.467069
221.58398,26.543992
221.86191,71.668175
222.14001,98.260432
222.41828,99.985923
222.69673,100
222.97536,99.736551
223.25415,95.712418
223.53313,86.36903
223.81227,76.329814
224.09159,66.676722
224.37109,57.449975
224.65076,47.002514
224.9306,36.906988
225.21061,28.046254
225.49081,20.547009
225.77117,16.343891
226.05171,15.388638
226.33242,22.823529
226.61331,32.85269
226.89437,39.159377
227.17561,39.553544
227.45702,35.125189
227.73861,28.772247
228.02036,23.046757
228.3023,19.105078
228.5844,16.307692
228.86669,14.113625
229.14914,12.689794
229.43177,12.410256
229.71457,12.689794
229.99755,12.510809
230.28071,12.028155
230.56403,11.535445
230.84753,10.986425
231.13121,10.356963
231.41506,10.071393
231.69908,10.137758
231.98328,10.04726
232.26765,9.8360985
232.55219,9.8320764
232.83691,9.8441428
233.12181,9.8461538
233.40688,10.52187
233.69212,11.901458
233.97754,12.641528
234.26313,12.56913
234.54889,12.243338
234.83483,12.044243
235.12095,11.82906
235.40723,12.193062
235.69369,13.252891
235.98033,14.411262
236.26714,15.022624
236.55413,15.197587
236.84128,15.155354
237.12862,16.006033
237.41612,21.357466
237.70381,34.29462
237.99166,46.887883
238.27969,51.971845
238.56789,54.266466
238.85627,55.261941
239.14482,50.992459
239.43355,43.181498
239.72245,35.225742
240.01153,28.406234
240.30077,22.769231
240.5902,19.261941
240.87979,17.673203
241.16957,16.472599
241.45951,15.541478
241.74963,16.458522
242.03993,18.395173
242.33039,18.972348
242.62104,18.206134
242.91185,17.441931
243.20284,16.935143
243.49401,16.386124
243.78535,16.34188
244.07686,18.226244
244.36855,24.752137
244.66041,44.464555
244.95245,68.915033
245.24466,78.662645
245.53704,75.911513
245.8296,66.061337
246.12233,53.870287
246.41524,41.486174
246.70832,31.016591
247.00158,23.595777
247.295,18.918049
247.58861,15.748617
247.88239,13.608849
248.17634,12.259427
248.47046,11.61991
248.76476,11.107089
249.05924,10.932127
249.35389,10.831574
249.64871,10.745098
249.94371,10.926094
250.23888,11.205631
250.53422,11.541478
250.82974,11.631976
251.12544,11.762695
251.42131,11.841126
251.71735,11.871292
252.01356,12.32177
252.30996,13.234791
252.60652,13.870287
252.90326,14.278532
253.20017,15.537456
253.49726,17.170437
253.79452,17.910508
254.09196,17.934641
254.38957,17.596782
254.68735,16.756159
254.98531,15.877325
255.28344,16.100553
255.58175,16.908999
255.88023,17.427853
256.17888,18.71091
256.47771,21.27099
256.77672,23.400704
257.0759,24.168929
257.37525,23.25993
257.67477,20.703871
257.97447,17.546506
258.27435,15.370538
258.5744,14.252388
258.87462,13.389643
259.17502,12.732026
259.47559,12.615385
259.77633,12.808446
260.07725,13.154349
260.37835,13.992961
260.67961,15.531423
260.98106,19.215686
261.28267,30.011061
261.58446,46.471594
261.88643,55.442936
262.18857,54.998492
262.49088,51.332328
262.79337,45.665158
263.09603,38.320764
263.39886,31.92358
263.70187,27.060835
264.00506,22.912016
264.30842,19.768728
264.61195,18.089492
264.91565,16.838612
265.21954,15.774761
265.52359,15.41277
265.82782,15.463047
266.13222,15.034691
266.4368,14.397185
266.74155,14.113625
267.04648,13.844143
267.35158,13.556561
267.65685,13.639015
267.9623,13.850176
268.26792,14.119658
268.57372,14.720965
268.87969,15.694319
269.18584,16.345902
269.49216,16.390146
269.79865,16.468577
270.10532,16.203117
270.41216,15.861237
270.71917,17.361488
271.02637,19.81096
271.33373,21.236802
271.64127,22.419306
271.94898,24.41629
272.25687,25.562594
272.56493,25.488185
272.87316,25.200603
273.18157,24.100553
273.49016,22.206134
273.79892,20.776269
274.10785,19.631976
274.41696,18.228255
274.72624,17.013575
275.03569,15.995978
275.34532,14.851684
275.65512,13.89643
275.9651,13.443942
276.27525,13.098039
276.58558,12.822524
276.89608,12.973353
277.20675,13.303167
277.5176,13.482152
277.82862,13.822021
278.13982,14.475616
278.45119,14.753142
278.76273,14.811463
279.07445,15.370538
279.38635,16.223228
279.69841,18.576169
280.01066,25.226747
280.32307,33.801911
280.63566,38.473605
280.94843,39.64002
281.26137,38.688788
281.57448,34.69281
281.88777,29.83811
282.20123,26.791352
282.51486,24.577174
282.82867,21.910508
283.14265,19.88537
283.45681,18.481649
283.77114,17.23278
284.08565,16.201106
284.40033,15.39266
284.71519,14.582202
285.03021,14.025138
285.34542,13.789844
285.6608,13.562594
285.97635,13.580694
286.29207,14.242333
286.60797,14.966315
286.92405,15.169432
287.24029,15.28004
287.55672,15.523379
287.87331,16.034188
288.19008,18.182001
288.50703,21.500251
288.82415,23.207642
289.14144,23.463047
289.45891,23.495224
289.77655,23.145299
290.09437,23.475113
290.41236,26.373052
290.73052,29.114128
291.04886,28.955254
291.36737,27.368527
291.68606,25.506285
292.00492,22.791352
292.32395,20.357969
292.64316,18.656611
292.96255,17.196581
293.2821,15.798894
293.60184,14.966315
293.92174,14.558069
294.24182,14.584213
294.56208,15.909502
294.88251,17.681247
295.20311,18.346908
295.52389,18.700855
295.84484,18.865762
296.16596,19.350427
296.48726,22.202112
296.80874,28.249372
297.13038,34.133736
297.45221,39.953746
297.7742,48.251383
298.09637,54.996481
298.41872,56.772247
298.74124,54.447461
299.06393,48.203117
299.3868,40.430367
299.70984,35.384615
300.03305,32.748115
300.35644,30.379085
300.68001,28.705882
301.00375,27.648064
301.32766,26.928105
301.65174,27.635998
301.97601,29.552539
302.30044,30.137758
302.62505,29.870287
302.94983,29.824032
303.27479,29.502262
303.59992,29.866264
303.92523,32.981398
304.25071,35.698341
304.57636,36.862745
304.90219,40.635495
305.22819,46.163901
305.55437,49.534439
305.88072,51.913524
306.20725,66.204123
306.53395,99.153343
306.86082,100
307.18787,100
307.51509,100
307.84249,100
308.17006,100
308.4978,100
308.82572,100
309.15381,100
309.48208,100
309.81052,100
310.13914,100
310.46793,100
310.79689,99.929613
311.12603,99.314228
311.45534,97.773756
311.78483,90.46355
312.11449,56.927099
312.44432,34.2182
312.77433,29.456008
313.10452,26.660633
313.43487,23.338361
313.7654,21.208648
314.09611,20.024133
314.42699,19.358472
314.75804,19.05279
315.08927,19.571644
315.42068,20.927099
315.75225,21.960784
316.084,21.783811
316.41593,21.029663
316.74803,19.814982
317.0803,18.453494
317.41275,17.751634
317.74537,17.264957
318.07817,16.844646
318.41114,16.651584
318.74428,16.591252
319.0776,16.826546
319.41109,17.783811
319.74476,18.779286
320.0786,19.410759
320.41262,20.271493
320.74681,20.98542
321.08117,21.238813
321.41571,22.489693
321.75042,24.58723
322.08531,28.11463
322.42037,35.778783
322.7556,44.430367
323.09101,47.479135
323.42659,47.1272
323.76235,45.679236
324.09828,41.87632
324.43439,37.576672
324.77067,34.952237
325.10712,33.098039
325.44375,32.050277
325.78055,31.993967
326.11753,30.602313
326.45468,28.17094
326.792,25.665158
327.1295,23.066868
327.46718,20.581197
327.80502,19.060835
328.14305,18.220211
328.48124,18.461538
328.81961,19.760684
329.15816,20.975365
329.49687,21.904475
329.83577,23.424837
330.17483,26.095525
330.51407,32.917044
330.85349,43.722474
331.19308,50.186023
331.53284,53.258924
331.87278,57.453997
332.21289,57.924585
332.55318,54.525892
332.89364,52.05631
333.23427,49.333333
333.57508,45.397687
333.91607,42.332831
334.25722,38.980392
334.59855,34.851684
334.94006,30.714932
335.28174,27.223731
335.62359,24.945199
335.96562,24.981398
336.30782,25.685269
336.6502,25.299145
336.99275,23.861237
337.33548,22.36903
337.67837,22.067371
338.02145,23.971845
338.36469,26.676722
338.70812,28.53092
339.05171,29.190548
339.39548,28.486677
339.73943,26.584213
340.08354,25.204625
340.42784,25.039718
340.7723,26.035194
341.11694,28.538964
341.46176,30.89995
341.80675,30.887883
342.15191,29.598793
342.49725,27.845148
342.84276,25.639015
343.18845,23.344394
343.53431,21.158371
343.88034,19.247863
344.22655,18.165913
344.57293,18.013072
344.91949,18.74912
345.26622,20.400201
345.61313,22.188034
345.96021,23.332328
346.30746,24.959276
346.65489,29.74359
347.00249,44.645551
347.35027,69.639015
347.69822,84.563097
348.04634,87.020613
348.39464,87.712418
348.74311,91.831071
349.09176,99.16541
349.44058,100
349.78958,100
350.13875,100
350.48809,100
350.83761,100
351.1873,99.917547
351.53717,99.603821
351.88721,98.529915
352.23742,96.257416
352.58781,90.238311
352.93838,77.299145
353.28911,58.934138
353.64003,34.968326
353.99111,26.821518
354.34237,23.099045
354.69381,21.922574
355.04541,22.071393
355.3972,22.696833
355.74915,23.879336
356.10128,24.532931
356.45359,24.589241
356.80607,24.269482
357.15872,23.396682
357.51155,22.662645
357.86455,22.135747
358.21773,21.679236
358.57108,22.216189
358.9246,23.571644
359.2783,25.21267
359.63217,28.721971
359.98622,32.534942
360.34044,34.208145
360.69484,34.793363
361.04941,34.875817
361.40415,33.200603
361.75907,30.517848
362.11416,27.483157
362.46943,24.384113
362.82487,21.906486
363.18048,19.792861
363.53627,18.169935
363.89224,17.343389
364.24837,16.846657
364.60468,16.448467
364.96117,16.547009
365.31783,17.120161
365.67466,18.712921
366.03167,21.176471
366.38885,22.74912
366.74621,23.760684
367.10374,24.573152
367.46145,25.409754
367.81933,27.997989
368.17738,31.505279
368.53561,33.677225
368.89401,36.032177
369.25259,37.860231
369.61134,37.011564
369.97026,35.58371
370.32936,33.701357
370.68863,30.71091
371.04808,28.122675
371.4077,26.409251
371.76749,25.928607
372.12746,26.97637
372.48761,27.549522
372.84793,27.131222
373.20842,26.678733
373.56908,26.425339
373.92992,26.509804
374.29094,27.197587
374.65213,27.688286
375.01349,27.921569
375.37503,29.417798
375.73674,34.509804
376.09862,46.340875
376.46068,60.822524
376.82292,75.24183
377.18533,90.600302
377.54791,96.675716
377.91067,97.355455
378.2736,97.377577
378.6367,96.002011
378.99998,90.590246
379.36343,79.565611
379.72706,65.11815
380.09086,51.921569
380.45484,41.715435
380.81899,34.290598
381.18331,29.114128
381.54781,25.524384
381.91248,23.760684
382.27733,24.333836
382.64235,26.946204
383.00755,29.413776
383.37292,30.970337
383.73846,32.273504
384.10418,32.631473
384.47007,32.271493
384.83613,31.465058
385.20237,30.437406
385.56879,29.49824
385.93538,30.222222
386.30214,34.928105
386.66908,41.64907
387.03619,44.842634
387.40347,44.567119
387.77093,42.865762
388.13857,40.128708
388.50638,37.992961
388.87436,37.124183
389.24251,35.704374
389.61084,33.7818
389.97935,32.534942
390.34803,32.355958
390.71688,33.59276
391.08591,34.159879
391.45511,33.747612
391.82449,34.517848
392.19404,38.021116
392.56376,49.075918
392.93366,67.519356
393.30373,79.420814
393.67398,87.255907
394.0444,99.700352
394.41499,100
394.78576,100
395.1567,100
395.52782,100
395.89911,100
396.27058,100
396.64222,100
397.01403,100
397.38602,100
397.75819,100
398.13052,100
398.50303,100
398.87572,100
399.24858,100
399.62161,99.668175
399.99482,99.863248
400.3682,97.321267
400.74176,90.676722
401.11549,67.16541
401.48939,36.442433
401.86347,29.544495
402.23772,30.169935
402.61215,28.263449
402.98675,25.19457
403.36153,22.334842
403.73648,19.883358
404.1116,18.155857
404.4869,17.176471
404.86237,16.810458
405.23802,17.013575
405.61384,17.134238
405.98983,16.826546
406.366,16.297637
406.74235,15.65812
407.11886,15.050779
407.49556,14.481649
407.87242,13.898441
408.24946,13.576672
408.62668,13.807944
409.00406,15.376571
409.38163,18.373052
409.75936,20.677728
410.13727,21.695324
410.51536,21.787833
410.89362,20.730015
