M/Z,Intensity
1359.6114,15.672197
1360.2998,16.070387
1360.9882,16.585219
1361.6769,16.830568
1362.3657,16.85269
1363.0548,16.786325
1363.7439,16.71996
1364.4333,16.623429
1365.1228,16.571141
1365.8125,16.752137
1366.5024,17.013575
1367.1925,17.256913
1367.8827,17.47813
1368.5731,17.375566
1369.2637,17.104072
1369.9545,16.748115
1370.6454,16.522876
1371.3365,16.39819
1372.0278,16.054299
1372.7192,15.82906
1373.4108,15.627954
1374.1026,15.593766
1374.7946,15.642031
1375.4868,15.754651
1376.1791,16.158874
1376.8716,16.734037
1377.5642,17.681247
1378.2571,18.974359
1378.9501,20.11463
1379.6433,20.864756
1380.3367,21.073906
1381.0302,20.555053
1381.7239,19.947712
1382.4178,19.284062
1383.1119,18.471594
1383.8061,17.679236
1384.5005,17.208648
1385.1951,16.848668
1385.8899,16.279537
1386.5848,15.831071
1387.2799,15.648064
1387.9752,15.306184
1388.6706,14.883861
1389.3663,14.827552
1390.0621,14.847662
1390.7581,14.684766
1391.4542,14.602313
1392.1505,14.990447
1392.847,15.477124
1393.5437,15.927602
1394.2406,16.251383
1394.9376,16.808446
1395.6348,17.148316
1396.3322,17.244847
1397.0297,17.130216
1397.7274,16.933132
1398.4253,16.4364
1399.1234,16.090498
1399.8216,15.740573
1400.5201,15.491202
1401.2187,15.1272
1401.9174,14.897939
1402.6164,14.630468
1403.3155,14.288587
1404.0148,13.99095
1404.7142,13.828054
1405.4139,13.68728
1406.1137,13.526395
1406.8137,13.594771
1407.5138,13.739568
1408.2142,13.934641
1408.9147,14.057315
1409.6153,14.095525
1410.3162,14.332831
1411.0172,14.495726
1411.7184,14.441428
1412.4198,14.602313
1413.1214,14.656611
1413.8231,14.610357
1414.525,14.435395
1415.2271,14.360985
1415.9293,14.143791
1416.6318,13.854198
1417.3344,13.783811
1418.0371,13.846154
1418.7401,13.63097
1419.4432,13.544495
1420.1465,13.570639
1420.85,13.568627
1421.5536,13.538462
1422.2574,13.381599
1422.9614,13.500251
1423.6656,13.624937
1424.3699,13.594771
1425.0744,13.580694
1425.7791,13.604827
1426.484,13.614882
1427.189,13.576672
1427.8942,13.502262
1428.5996,13.393665
1429.3052,13.359477
1430.0109,13.287079
1430.7168,13.208648
1431.4229,13.021619
1432.1292,13.075918
1432.8356,13.23278
1433.5422,13.242836
1434.249,13.299145
1434.9559,13.437908
1435.6631,13.558572
1436.3704,13.751634
1437.0778,13.918552
1437.7855,13.97084
1438.4933,13.906486
1439.2013,13.894419
1439.9095,13.757667
1440.6178,13.578683
1441.3263,13.528406
1442.035,13.367521
1442.7439,13.073906
1443.4529,12.864756
1444.1622,12.750126
1444.8716,12.711916
1445.5811,12.762192
1446.2909,12.840623
1447.0008,12.8728
1447.7109,12.840623
1448.4211,13.02363
1449.1316,13.204625
1449.8422,13.381599
1450.553,13.695324
1451.2639,13.984917
1451.9751,14.055304
1452.6864,14.107592
1453.3978,14.021116
1454.1095,13.936652
1454.8213,13.852187
1455.5333,13.7637
1456.2455,13.564605
1456.9579,13.337355
1457.6704,13.180493
1458.3831,13.063851
1459.096,12.886878
1459.809,12.882856
1460.5222,12.945199
1461.2356,13.094017
1461.9492,13.405732
1462.663,13.856209
1463.3769,14.069382
1464.091,14.397185
1464.8052,14.636501
1465.5197,14.606335
1466.2343,14.507793
1466.9491,14.660633
1467.6641,14.570136
1468.3792,14.356963
1469.0945,14.284565
1469.81,14.159879
1470.5257,13.984917
1471.2415,13.713424
1471.9575,13.55455
1472.6737,13.359477
1473.3901,13.07994
1474.1066,12.876823
1474.8233,13.017597
1475.5402,13.067873
1476.2572,13.126194
1476.9745,13.413776
1477.6919,13.922574
1478.4095,14.371041
1479.1272,14.841629
1479.8451,15.436903
1480.5632,16.014077
1481.2815,16.557064
1482,16.856712
1482.7186,17.011564
1483.4374,16.732026
1484.1564,16.386124
1484.8755,15.881347
1485.5948,15.43087
1486.3143,14.984414
1487.034,14.552036
1487.7538,14.159879
1488.4739,13.842132
1489.194,13.639015
1489.9144,13.562594
1490.6349,13.500251
1491.3557,13.634992
1492.0765,13.850176
1492.7976,14.244344
1493.5188,14.970337
1494.2403,15.965812
1494.9618,17.331322
1495.6836,18.928105
1496.4055,20.619407
1497.1276,21.560583
1497.8499,21.468074
1498.5724,20.661639
1499.295,19.710407
1500.0178,18.53997
1500.7408,17.482152
1501.4639,16.199095
1502.1873,15.386626
1502.9108,14.678733
1503.6345,14.248366
1504.3583,13.994972
1505.0823,13.916541
1505.8065,13.834087
1506.5309,13.817999
1507.2554,13.745601
1507.9802,13.707391
1508.7051,13.815988
1509.4301,14.107592
1510.1554,14.244344
1510.8808,14.527903
1511.6064,14.875817
1512.3321,15.167421
1513.0581,15.402715
1513.7842,15.463047
1514.5105,15.229764
1515.2369,14.851684
1515.9636,14.497738
1516.6904,14.159879
1517.4174,13.928607
1518.1445,13.697335
1518.8719,13.399698
1519.5994,13.216692
1520.3271,13.146305
1521.0549,13.120161
1521.7829,13.216692
1522.5111,13.331322
1523.2395,13.367521
1523.9681,13.506285
1524.6968,13.653092
1525.4257,13.659125
1526.1548,13.639015
1526.884,13.645048
1527.6135,13.616893
1528.3431,13.526395
1529.0728,13.506285
1529.8028,13.522373
1530.5329,13.518351
1531.2632,13.411765
1531.9937,13.252891
1532.7243,13.017597
1533.4551,12.868778
1534.1861,12.629462
1534.9173,12.601307
1535.6486,12.583208
1536.3801,12.609351
1537.1118,12.713927
1537.8437,12.643539
1538.5757,12.589241
1539.3079,12.711916
1540.0403,13.035696
1540.7729,13.339367
1541.5056,13.474108
1542.2385,13.578683
1542.9716,13.474108
1543.7048,13.385621
1544.4383,13.160382
1545.1719,13.045752
1545.9057,12.812469
1546.6396,12.653595
1547.3737,12.641528
1548.108,12.458522
1548.8425,12.323781
1549.5772,12.317748
1550.312,12.374057
1551.047,12.215184
1551.7822,12.102564
1552.5175,12.064354
1553.253,12.016088
1553.9887,12.042232
1554.7246,12.136752
1555.4606,12.205128
1556.1968,12.207139
1556.9332,12.26546
1557.6698,12.357969
1558.4065,12.361991
1559.1434,12.267471
1559.8805,12.221217
1560.6178,12.128708
1561.3552,12.044243
1562.0928,12.106586
1562.8306,12.066365
1563.5686,11.957768
1564.3067,11.953746
1565.045,11.933635
1565.7835,11.977878
1566.5222,12.054299
1567.261,12.108597
1568,12.144796
1568.7392,12.096531
1569.4785,12.068376
1570.2181,11.855204
1570.9578,11.883358
1571.6976,11.915535
1572.4377,11.881347
1573.1779,11.925591
1573.9183,11.869281
1574.6589,11.937657
1575.3996,12.048265
1576.1405,11.88537
1576.8816,11.802916
1577.6229,11.812971
1578.3643,11.698341
1579.106,11.754651
1579.8478,11.991956
1580.5897,12.245349
1581.3319,12.410256
1582.0742,12.410256
1582.8167,12.47461
1583.5593,12.502765
1584.3022,12.504776
1585.0452,12.418301
1585.7883,12.382102
1586.5317,12.237305
1587.2752,12.086476
1588.0189,12.012066
1588.7628,11.883358
1589.5069,11.760684
1590.2511,11.644042
1590.9955,11.64002
1591.7401,11.605832
1592.4848,11.467069
1593.2298,11.537456
1593.9749,11.575666
1594.7201,11.607843
1595.4656,11.629965
1596.2112,11.738562
1596.957,11.722474
1597.703,12.088487
1598.4491,12.609351
1599.1955,12.995475
1599.9419,13.015586
1600.6886,12.870789
1601.4355,12.778281
1602.1825,12.522876
1602.9297,12.319759
1603.677,12.078431
1604.4246,12.030166
1605.1723,11.899447
1605.9202,11.708396
1606.6682,11.750628
1607.4165,11.692308
1608.1649,11.762695
1608.9135,11.82906
1609.6622,11.921569
1610.4112,12.064354
1611.1603,12.096531
1611.9095,12.472599
1612.659,13.02363
1613.4086,13.673203
1614.1584,14.035194
1614.9084,14.200101
1615.6586,14.015083
1616.4089,13.602815
1617.1594,13.184515
1617.9101,12.923077
1618.6609,12.4364
1619.4119,12.104575
1620.1631,11.989945
1620.9145,11.907491
1621.666,11.90548
1622.4178,12.006033
1623.1697,12.154852
1623.9217,12.317748
1624.674,12.516843
1625.4264,12.679739
1626.179,12.730015
1626.9317,12.744093
1627.6847,12.768225
1628.4378,12.794369
1629.1911,12.818502
1629.9445,12.679739
1630.6982,12.645551
1631.452,12.38009
1632.206,12.217195
1632.9601,11.951735
1633.7145,11.780794
1634.469,11.627954
1635.2237,11.609854
1635.9785,11.642031
1636.7335,11.698341
1637.4887,11.919558
1638.2441,11.859226
1638.9997,11.891403
1639.7554,12.002011
1640.5113,12.215184
1641.2674,12.544997
1642.0236,12.822524
1642.78,12.911011
1643.5366,12.913022
1644.2934,12.854701
1645.0504,12.504776
1645.8075,12.364002
1646.5648,12.229261
1647.3222,12.030166
1648.0799,11.895425
1648.8377,11.662142
1649.5957,11.660131
1650.3538,11.664153
1651.1122,11.774761
1651.8707,11.985923
1652.6294,12.050277
1653.3882,12.088487
1654.1473,12.329814
1654.9065,12.514832
1655.6659,12.54902
1656.4254,12.555053
1657.1852,12.906988
1657.9451,13.003519
1658.7052,13.02363
1659.4654,13.120161
1660.2258,13.04173
1660.9864,12.713927
1661.7472,12.559075
1662.5082,12.39819
1663.2693,12.146807
1664.0306,11.947712
1664.7921,11.841126
1665.5537,11.708396
1666.3155,11.726496
1667.0775,12.156863
1667.8397,12.653595
1668.6021,13.321267
1669.3646,14.348919
1670.1273,15.271996
1670.8901,15.869281
1671.6532,15.963801
1672.4164,15.5636
1673.1798,14.785319
1673.9434,14.137758
1674.7071,13.472097
1675.471,13.23278
1676.2351,12.768225
1676.9994,12.213172
1677.7638,11.81096
1678.5284,11.511312
1679.2932,11.37456
1680.0581,11.290096
1680.8233,11.193565
1681.5886,11.056812
1682.3541,11.16541
1683.1197,11.549522
1683.8855,11.666164
1684.6515,11.871292
1685.4177,12.267471
1686.1841,12.66365
1686.9506,12.933132
1687.7173,13.069884
1688.4842,12.866767
1689.2512,12.555053
1690.0184,12.205128
1690.7858,11.82906
1691.5534,11.473102
1692.3212,11.239819
1693.0891,11.215686
1693.8572,10.962293
1694.6254,10.849673
1695.3939,10.716943
1696.1625,10.499749
1696.9313,10.469583
1697.7002,10.590246
1698.4694,10.716943
1699.2387,10.739065
1700.0082,10.666667
1700.7778,10.783308
1701.5477,10.956259
1702.3177,10.986425
1703.0879,10.95827
1703.8582,10.93816
1704.6288,10.837607
1705.3995,10.803419
1706.1704,10.644545
1706.9414,10.59628
1707.7126,10.473605
1708.484,10.358974
1709.2556,10.129713
1710.0274,10.039216
1710.7993,9.982906
1711.5714,9.9989945
1712.3437,10.151835
1713.1161,10.089492
1713.8887,10.097536
1714.6615,10.043238
1715.4345,10.039216
1716.2076,9.9406737
1716.981,9.8401207
1717.7545,9.817999
1718.5281,9.8360985
1719.302,9.7978884
1720.076,9.7717446
1720.8502,9.8481649
1721.6245,9.8622423
1722.3991,9.852187
1723.1738,9.8722976
1723.9487,9.9205631
1724.7237,9.9446958
1725.499,9.9467069
1726.2744,10.003017
1727.05,10.167924
1727.8257,10.280543
1728.6017,10.35093
1729.3778,10.296631
1730.154,10.188034
1730.9305,10.067371
1731.7071,9.9426848
1732.4839,9.7898441
1733.2609,9.7677225
1734.0381,9.7657114
1734.8154,9.8582202
1735.5929,9.7134238
1736.3706,9.7395676
1737.1484,9.6309703
1737.9264,9.719457
1738.7046,9.9265963
1739.483,9.8722976
1740.2615,10.005028
1741.0403,10.290598
1741.8191,10.35093
1742.5982,10.381096
1743.3775,10.554047
1744.1569,10.592257
1744.9365,10.481649
1745.7162,10.437406
1746.4962,10.42735
1747.2763,10.306687
1748.0566,10.121669
1748.837,10.015083
1749.6177,9.950729
1750.3985,9.9125189
1751.1795,9.9768728
1751.9606,10.081448
1752.7419,10.206134
1753.5234,10.401207
1754.3051,10.594268
1755.087,10.686777
1755.869,10.815485
1756.6512,10.950226
1757.4336,10.924082
1758.2161,11.004525
1758.9989,10.891905
1759.7818,10.807441
1760.5648,10.682755
1761.3481,10.566114
1762.1315,10.417295
1762.9151,10.268477
1763.6989,10.065359
1764.4828,10.011061
1765.2669,10.005028
1766.0512,9.9788839
1766.8357,10.039216
1767.6203,10.204123
1768.4052,10.48366
1769.1901,10.837607
1769.9753,11.163399
1770.7606,11.497235
1771.5462,11.814982
1772.3318,12.275515
1773.1177,12.490699
1773.9037,12.591252
1774.6899,12.468577
1775.4763,12.319759
1776.2629,11.845148
1777.0496,11.432881
1777.8365,11.189542
1778.6236,10.992459
1779.4109,10.811463
1780.1983,10.704877
1780.9859,10.72901
1781.7737,10.739065
1782.5616,10.793363
1783.3497,10.998492
1784.138,11.294118
1784.9265,11.893414
1785.7152,12.822524
1786.504,14.063348
1787.293,15.25993
1788.0822,16.307692
1788.8715,16.382102
1789.661,15.770739
1790.4507,15.157366
1791.2406,14.441428
1792.0306,13.586727
1792.8208,12.810458
1793.6112,12.03821
1794.4018,11.617898
1795.1925,11.334339
1795.9834,11.209653
1796.7745,10.887883
1797.5658,10.632479
1798.3572,10.614379
1799.1488,10.690799
1799.9406,10.716943
1800.7326,10.69281
1801.5247,10.891905
1802.317,11.326295
1803.1095,11.768728
1803.9021,12.034188
1804.695,12.128708
1805.488,12.086476
1806.2811,11.786828
1807.0745,11.50729
1807.868,11.119155
1808.6617,10.823529
1809.4556,10.6727
1810.2496,10.481649
1811.0439,10.127702
1811.8383,9.9748617
1812.6328,9.8360985
1813.4276,9.8200101
1814.2225,9.8481649
1815.0176,9.8602313
1815.8128,10.017094
1816.6083,10.105581
1817.4039,10.226244
1818.1997,10.282554
1818.9957,10.435395
1819.7918,10.554047
1820.5881,10.56008
1821.3846,10.465561
1822.1813,10.2363
1822.9781,10.107592
1823.7751,9.8944193
1824.5723,9.753645
1825.3696,9.8763198
1826.1672,10.131724
1826.9649,10.202112
1827.7628,10.147813
1828.5608,9.9044746
1829.359,9.918552
1830.1574,9.9145299
1830.956,9.8582202
1831.7548,9.982906
1832.5537,10.089492
1833.3528,10.268477
1834.1521,10.262443
1834.9515,10.202112
1835.7511,10.091503
1836.5509,9.884364
1837.3509,9.7435897
1838.151,9.6913022
1838.9514,9.4942182
1839.7519,9.4057315
1840.5525,9.2267471
1841.3534,9.3051785
1842.1544,9.3373555
1842.9556,9.3112117
1843.7569,9.3856209
1844.5585,9.3494218
1845.3602,9.3132227
1846.1621,9.1704374
1846.9641,9.1865259
1847.7664,9.3051785
1848.5688,9.256913
1849.3713,9.2388135
1850.1741,9.3353444
1850.977,9.3996983
1851.7801,9.3514329
1852.5834,9.2991453
1853.3869,9.1764706
1854.1905,9.0196078
1854.9943,9.0075415
1855.7983,9.0457516
1856.6024,9.1121166
1857.4068,9.1121166
1858.2113,9.2066365
1859.0159,9.3152338
1859.8208,9.4338864
1860.6258,9.3574661
1861.431,9.2669683
1862.2364,9.1764706
1863.0419,9.158371
1863.8476,9.1161388
1864.6535,8.9773756
1865.4596,8.9110106
1866.2658,8.8748115
1867.0722,8.9311212
1867.8788,8.9974862
1868.6856,9.1080945
1869.4925,9.0115636
1870.2996,8.9150327
1871.1069,8.8345902
1871.9144,8.8064354
1872.722,8.9331322
1873.5298,9.0779286
1874.3378,9.1382604
1875.146,9.1724485
1875.9543,9.2046254
1876.7628,9.2368024
1877.5715,9.2388135
1878.3803,9.124183
1879.1894,9.0055304
1879.9986,8.8567119
1880.8079,8.7722474
1881.6175,8.6696833
1882.4272,8.6234289
1883.2371,8.728004
1884.0472,8.8486677
1884.8574,8.8567119
1885.6679,8.8768225
1886.4785,8.9411765
1887.2892,8.9854198
1888.1002,9.2126697
1888.9113,9.4318753
1889.7226,9.5284062
1890.534,9.6913022
1891.3457,9.6812469
1892.1575,9.7033685
1892.9695,9.5465058
1893.7816,9.2931121
1894.594,9.1402715
1895.4065,9.1101056
1896.2192,8.9894419
1897.032,9.0417295
1897.8451,9.057818
1898.6583,9.2086476
1899.4717,9.2689794
1900.2852,9.3172448
1901.099,9.4620412
1901.9129,9.6108597
1902.7269,9.8743087
1903.5412,10.12368
1904.3556,10.503771
1905.1702,10.763198
1905.985,10.688788
1906.7999,10.511815
1907.6151,10.248366
1908.4304,10.027149
1909.2458,9.7616893
1910.0615,9.5022624
1910.8773,9.3413776
1911.6933,9.1764706
1912.5095,9.2508798
1913.3258,9.3655103
1914.1423,9.5002514
1914.959,9.6551031
1915.7759,9.7275013
1916.5929,9.7918552
1917.4102,9.6571141
1918.2275,9.6812469
1919.0451,9.6973353
1919.8628,9.7717446
1920.6808,9.8220211
1921.4988,9.7777778
1922.3171,9.7134238
1923.1355,9.6510809
1923.9541,9.5364505
1924.7729,9.552539
1925.5919,9.5686275
1926.411,9.5907491
1927.2303,9.5444947
1928.0498,9.5082956
1928.8694,9.5143288
1929.6893,9.5806938
1930.5093,9.5987934
1931.3294,9.6933132
1932.1498,9.7375566
1932.9703,10.053293
1933.791,10.137758
1934.6119,10.214178
1935.4329,10.163901
1936.2542,10.159879
1937.0756,9.9668175
1937.8971,9.9446958
1938.7189,9.8019105
1939.5408,9.8079437
1940.3629,10.065359
1941.1851,10.336853
1942.0076,10.600302
1942.8302,10.763198
1943.653,10.819507
1944.476,10.664656
1945.2991,10.628457
1946.1224,10.469583
1946.9459,10.360985
1947.7695,10.318753
1948.5934,10.403218
1949.4174,10.284565
1950.2416,10.399196
1951.0659,10.385118
1951.8905,10.405229
1952.7152,10.314731
1953.54,10.226244
1954.3651,10.272499
1955.1903,10.447461
1956.0157,10.803419
1956.8413,11.302162
1957.667,11.770739
1958.493,11.975867
1959.3191,12.104575
1960.1453,12.337858
1960.9718,12.56913
1961.7984,12.677728
1962.6252,12.386124
1963.4522,11.816993
1964.2793,11.324284
1965.1066,11.028658
1965.9341,10.779286
1966.7618,10.586224
1967.5896,10.248366
1968.4176,9.9225742
1969.2458,9.6168929
1970.0742,9.5947712
1970.9027,9.4680744
1971.7314,9.3836099
1972.5603,9.3514329
1973.3894,9.355455
1974.2186,9.5424837
1975.048,9.68728
1975.8776,9.7395676
1976.7074,9.9969834
1977.5373,10.316742
1978.3674,10.387129
