M/Z,Intensity
1317.9536,20.603318
1318.6313,21.033685
1319.3092,21.791855
1319.9872,23.004525
1320.6654,24.327803
1321.3438,25.266968
1322.0224,25.767722
1322.7011,26.069382
1323.38,25.793866
1324.0591,24.854701
1324.7384,23.911513
1325.4178,22.928105
1326.0974,22.155857
1326.7772,21.474108
1327.4571,21.106083
1328.1372,20.736048
1328.8176,20.345902
1329.498,20.044243
1330.1787,19.823027
1330.8595,19.806938
1331.5405,20.142785
1332.2217,20.390146
1332.903,20.547009
1333.5845,20.768225
1334.2662,21.07994
1334.9481,21.381599
1335.6302,21.53645
1336.3124,21.651081
1336.9948,21.815988
1337.6773,21.894419
1338.3601,21.916541
1339.043,21.661136
1339.7261,21.311212
1340.4093,20.744093
1341.0928,20.13273
1341.7764,19.955757
1342.4602,19.989945
1343.1441,19.973856
1343.8283,20.17094
1344.5126,20.528909
1345.1971,20.723982
1345.8817,20.579186
1346.5666,20.536953
1347.2516,20.446456
1347.9367,20.476621
1348.6221,20.575163
1349.3076,20.601307
1349.9933,20.573152
1350.6792,20.514832
1351.3652,20.565108
1352.0515,20.778281
1352.7379,20.754148
1353.4244,20.709904
1354.1112,20.619407
1354.7981,20.47461
1355.4852,20.339869
1356.1725,20.03821
1356.8599,19.726496
1357.5475,19.547511
1358.2353,19.483157
1358.9233,19.396682
1359.6114,19.728507
1360.2998,20.345902
1360.9882,20.764203
1361.6769,21.092006
1362.3657,21.379588
1363.0548,21.373555
1363.7439,21.204625
1364.4333,21.13826
1365.1228,20.913022
1365.8125,20.784314
1366.5024,21.075918
1367.1925,21.355455
1367.8827,21.311212
1368.5731,21.335344
1369.2637,21.216692
1369.9545,20.715938
1370.6454,20.386124
1371.3365,20.207139
1372.0278,19.911513
1372.7192,19.517345
1373.4108,19.362494
1374.1026,19.31825
1374.7946,19.290096
1375.4868,19.589744
1376.1791,19.945701
1376.8716,20.293615
1377.5642,21.184515
1378.2571,22.562092
1378.9501,24.008044
1379.6433,24.816491
1380.3367,24.989442
1381.0302,24.617396
1381.7239,23.851181
1382.4178,23.105078
1383.1119,22.284565
1383.8061,21.703369
1384.5005,21.142283
1385.1951,20.506787
1385.8899,19.919558
1386.5848,19.686275
1387.2799,19.43087
1387.9752,18.992459
1388.6706,18.757164
1389.3663,18.346908
1390.0621,18.091503
1390.7581,18.067371
1391.4542,18.033183
1392.1505,18.208145
1392.847,18.632479
1393.5437,19.189542
1394.2406,19.808949
1394.9376,20.372046
1395.6348,20.728004
1396.3322,20.921066
1397.0297,20.836601
1397.7274,20.478632
1398.4253,20.074409
1399.1234,19.597788
1399.8216,19.282051
1400.5201,18.879839
1401.2187,18.435395
1401.9174,18.081448
1402.6164,17.771745
1403.3155,17.464052
1404.0148,17.297134
1404.7142,17.092006
1405.4139,16.908999
1406.1137,16.824535
1406.8137,16.748115
1407.5138,16.732026
1408.2142,16.782303
1408.9147,16.995475
1409.6153,17.170437
1410.3162,17.275013
1411.0172,17.433886
1411.7184,17.799899
1412.4198,17.775767
1413.1214,17.765711
1413.8231,17.795877
1414.525,17.578683
1415.2271,17.391654
1415.9293,17.246858
1416.6318,16.991453
1417.3344,16.734037
1418.0371,16.671694
1418.7401,16.542986
1419.4432,16.440422
1420.1465,16.4364
1420.85,16.406234
1421.5536,16.462544
1422.2574,16.611362
1422.9614,16.683761
1423.6656,16.639517
1424.3699,16.645551
1425.0744,16.655606
1425.7791,16.613374
1426.484,16.532931
1427.189,16.58723
1427.8942,16.47461
1428.5996,16.357969
1429.3052,16.237305
1430.0109,16.120664
1430.7168,16.144796
1431.4229,16.128708
1432.1292,15.941679
1432.8356,15.987934
1433.5422,16.142785
1434.249,16.136752
1434.9559,16.287582
1435.6631,16.496732
1436.3704,16.728004
1437.0778,16.939165
1437.7855,17.051785
1438.4933,17.122172
1439.2013,17.069884
1439.9095,16.937154
1440.6178,16.784314
1441.3263,16.637506
1442.035,16.41629
1442.7439,16.339869
1443.4529,16.178984
1444.1622,16.022122
1444.8716,16.03821
1445.5811,15.947712
1446.2909,15.937657
1447.0008,15.921569
1447.7109,15.947712
1448.4211,16.128708
1449.1316,16.361991
1449.8422,16.639517
1450.553,16.959276
1451.2639,17.266968
1451.9751,17.474108
1452.6864,17.57265
1453.3978,17.64907
1454.1095,17.385621
1454.8213,17.102061
1455.5333,16.830568
1456.2455,16.561086
1456.9579,16.353947
1457.6704,16.285571
1458.3831,16.20915
1459.096,16.030166
1459.809,15.939668
1460.5222,15.991956
1461.2356,16.241327
1461.9492,16.585219
1462.663,16.969331
1463.3769,17.395676
1464.091,17.856209
1464.8052,17.910508
1465.5197,18.059326
1466.2343,18.192056
1466.9491,18.367019
1467.6641,18.198089
1468.3792,17.926596
1469.0945,17.7818
1469.81,17.63097
1470.5257,17.456008
1471.2415,17.246858
1471.9575,16.870789
1472.6737,16.62544
1473.3901,16.376068
1474.1066,16.146807
1474.8233,16.074409
1475.5402,16.195073
1476.2572,16.335847
1476.9745,16.778281
1477.6919,17.333333
1478.4095,17.735546
1479.1272,18.419306
1479.8451,19.072901
1480.5632,19.599799
1481.2815,20.13273
1482,20.699849
1482.7186,20.723982
1483.4374,20.544997
1484.1564,19.963801
1484.8755,19.386626
1485.5948,18.952237
1486.3143,18.365008
1487.034,17.878331
1487.7538,17.504274
1488.4739,17.134238
1489.194,17.015586
1489.9144,16.96732
1490.6349,16.973353
1491.3557,17.043741
1492.0765,17.295123
1492.7976,17.675214
1493.5188,18.188034
1494.2403,19.151332
1494.9618,20.571141
1495.6836,22.33082
1496.4055,24.104575
1497.1276,25.206637
1497.8499,25.425842
1498.5724,24.812469
1499.295,23.573655
1500.0178,22.348919
1500.7408,21.065862
1501.4639,19.953746
1502.1873,19.072901
1502.9108,18.391151
1503.6345,17.854198
1504.3583,17.375566
1505.0823,17.313223
1505.8065,17.176471
1506.5309,16.957265
1507.2554,16.876823
1507.9802,17.116139
1508.7051,17.343389
1509.4301,17.401709
1510.1554,17.47813
1510.8808,17.761689
1511.6064,18.2182
1512.3321,18.556058
1513.0581,18.688788
1513.7842,18.69281
1514.5105,18.684766
1515.2369,18.447461
1515.9636,17.980895
1516.6904,17.389643
1517.4174,17.033685
1518.1445,16.838612
1518.8719,16.56913
1519.5994,16.524887
1520.3271,16.472599
1521.0549,16.482655
1521.7829,16.589241
1522.5111,16.884867
1523.2395,16.904977
1523.9681,16.826546
1524.6968,17.027652
1525.4257,17.172448
1526.1548,17.172448
1526.884,17.19457
1527.6135,17.164404
1528.3431,17.144294
1529.0728,16.981398
1529.8028,17.108095
1530.5329,17.526395
1531.2632,17.614882
1531.9937,17.647059
1532.7243,17.476119
1533.4551,17.27099
1534.1861,16.900955
1534.9173,16.563097
1535.6486,16.553042
1536.3801,16.639517
1537.1118,16.687783
1537.8437,16.911011
1538.5757,17.049774
1539.3079,16.943188
1540.0403,16.953243
1540.7729,17.06184
1541.5056,17.146305
1542.2385,17.301156
1542.9716,17.025641
1543.7048,16.730015
1544.4383,16.655606
1545.1719,16.506787
1545.9057,16.287582
1546.6396,16.11463
1547.3737,16.098542
1548.108,16.046254
1548.8425,16.058321
1549.5772,16.09452
1550.312,16.010055
1551.047,15.90548
1551.7822,15.837104
1552.5175,15.750628
1553.253,15.81096
1553.9887,16.064354
1554.7246,16.195073
1555.4606,16.229261
1556.1968,16.086476
1556.9332,16.098542
1557.6698,16.18904
1558.4065,16.128708
1559.1434,15.947712
1559.8805,15.778783
1560.6178,15.595777
1561.3552,15.77275
1562.0928,15.607843
1562.8306,15.529412
1563.5686,15.473102
1564.3067,15.569633
1565.045,15.428859
1565.7835,15.288084
1566.5222,15.274007
1567.261,15.396682
1568,15.603821
1568.7392,15.804927
1569.4785,15.871292
1570.2181,15.722474
1570.9578,15.742584
1571.6976,15.710407
1572.4377,15.690297
1573.1779,15.553544
1573.9183,15.312217
1574.6589,15.380593
1575.3996,15.402715
1576.1405,15.245852
1576.8816,15.308195
1577.6229,15.448969
1578.3643,15.533434
1579.106,15.623932
1579.8478,16.032177
1580.5897,16.361991
1581.3319,16.709904
1582.0742,16.945199
1582.8167,16.94721
1583.5593,16.713927
1584.3022,16.532931
1585.0452,16.207139
1585.7883,15.965812
1586.5317,15.664153
1587.2752,15.45098
1588.0189,15.267974
1588.7628,15.143288
1589.5069,14.970337
1590.2511,15.054801
1590.9955,14.998492
1591.7401,14.905983
1592.4848,14.871795
1593.2298,14.741076
1593.9749,14.628457
1594.7201,14.712921
1595.4656,14.839618
1596.2112,14.869784
1596.957,15.117144
1597.703,15.426848
1598.4491,15.800905
1599.1955,16.160885
1599.9419,16.347914
1600.6886,16.229261
1601.4355,16.066365
1602.1825,15.911513
1602.9297,15.754651
1603.677,15.390649
1604.4246,15.290096
1605.1723,15.133233
1605.9202,15.05279
1606.6682,15.076923
1607.4165,15.024635
1608.1649,15.020613
1608.9135,15.173454
1609.6622,15.31825
1610.4112,15.513323
1611.1603,15.708396
1611.9095,15.901458
1612.659,16.349925
1613.4086,16.848668
1614.1584,17.351433
1614.9084,17.562594
1615.6586,17.357466
1616.4089,17.025641
1617.1594,16.677728
1617.9101,16.32177
1618.6609,15.927602
1619.4119,15.581699
1620.1631,15.191554
1620.9145,15.006536
1621.666,15.024635
1622.4178,15.060835
1623.1697,15.123177
1623.9217,15.452991
1624.674,15.740573
1625.4264,15.927602
1626.179,16.05631
1626.9317,15.871292
1627.6847,15.798894
1628.4378,15.975867
1629.1911,15.965812
1629.9445,15.82906
1630.6982,15.515334
1631.452,15.324284
1632.206,15.105078
1632.9601,14.839618
1633.7145,14.606335
1634.469,14.437406
1635.2237,14.720965
1635.9785,14.922071
1636.7335,14.841629
1637.4887,14.879839
1638.2441,15.010558
1638.9997,15.054801
1639.7554,15.213675
1640.5113,15.46908
1641.2674,15.537456
1642.0236,15.50729
1642.78,15.730518
1643.5366,15.762695
1644.2934,15.798894
1645.0504,15.642031
1645.8075,15.398693
1646.5648,15.163399
1647.3222,14.893917
1648.0799,14.668678
1648.8377,14.481649
1649.5957,14.36903
1650.3538,14.395173
1651.1122,14.594268
1651.8707,14.708899
1652.6294,15.139266
1653.3882,15.376571
1654.1473,15.499246
1654.9065,15.581699
1655.6659,15.694319
1656.4254,15.86727
1657.1852,16.03821
1657.9451,16.106586
1658.7052,16.183007
1659.4654,16.187029
1660.2258,16.030166
1660.9864,15.694319
1661.7472,15.356461
1662.5082,15.072901
1663.2693,14.841629
1664.0306,14.614379
1664.7921,14.56008
1665.5537,14.576169
1666.3155,14.676722
1667.0775,14.918049
1667.8397,15.338361
1668.6021,16.154852
1669.3646,17.00553
1670.1273,17.848165
1670.8901,18.59628
1671.6532,18.986425
1672.4164,18.610357
1673.1798,17.926596
1673.9434,17.293112
1674.7071,16.784314
1675.471,16.285571
1676.2351,15.748617
1676.9994,15.284062
1677.7638,14.82554
1678.5284,14.656611
1679.2932,14.497738
1680.0581,14.202112
1680.8233,14.111614
1681.5886,14.04726
1682.3541,14.131724
1683.1197,14.328808
1683.8855,14.680744
1684.6515,15.05279
1685.4177,15.282051
1686.1841,15.613876
1686.9506,15.947712
1687.7173,15.997989
1688.4842,15.750628
1689.2512,15.499246
1690.0184,15.125189
1690.7858,14.849673
1691.5534,14.451483
1692.3212,14.025138
1693.0891,13.715435
1693.8572,13.713424
1694.6254,13.685269
1695.3939,13.540473
1696.1625,13.347411
1696.9313,13.293112
1697.7002,13.321267
1698.4694,13.311212
1699.2387,13.43992
1700.0082,13.741579
1700.7778,13.745601
1701.5477,13.655103
1702.3177,13.602815
1703.0879,13.590749
1703.8582,13.671192
1704.6288,13.643037
1705.3995,13.564605
1706.1704,13.451986
1706.9414,13.367521
1707.7126,13.178482
1708.484,13.148316
1709.2556,12.989442
1710.0274,12.876823
1710.7993,12.923077
1711.5714,12.904977
1712.3437,12.943188
1713.1161,12.943188
1713.8887,12.953243
1714.6615,12.882856
1715.4345,12.826546
1716.2076,12.647562
1716.981,12.472599
1717.7545,12.502765
1718.5281,12.685772
1719.302,12.611362
1720.076,12.707893
1720.8502,12.689794
1721.6245,12.597285
1722.3991,12.446456
1723.1738,12.460533
1723.9487,12.583208
1724.7237,12.559075
1725.499,12.669683
1726.2744,12.900955
1727.05,12.941176
1727.8257,13.114128
1728.6017,13.047763
1729.3778,13.065862
1730.154,13.013575
1730.9305,12.953243
1731.7071,12.818502
1732.4839,12.555053
1733.2609,12.456511
1734.0381,12.458522
1734.8154,12.412267
1735.5929,12.372046
1736.3706,12.488688
1737.1484,12.581197
1737.9264,12.593263
1738.7046,12.695827
1739.483,12.788336
1740.2615,12.850679
1741.0403,13.029663
1741.8191,13.333333
1742.5982,13.574661
1743.3775,13.639015
1744.1569,13.538462
1744.9365,13.562594
1745.7162,13.520362
1746.4962,13.371543
1747.2763,13.339367
1748.0566,13.359477
1748.837,13.295123
1749.6177,13.140271
1750.3985,12.894922
1751.1795,12.818502
1751.9606,13.077929
1752.7419,13.393665
1753.5234,13.586727
1754.3051,13.902464
1755.087,14.025138
1755.869,14.12368
1756.6512,14.08547
1757.4336,13.984917
1758.2161,13.966817
1758.9989,13.936652
1759.7818,13.791855
1760.5648,13.544495
1761.3481,13.377577
1762.1315,13.329311
1762.9151,13.333333
1763.6989,13.166415
1764.4828,13.198592
1765.2669,13.246858
1766.0512,13.098039
1766.8357,13.142283
1767.6203,13.486174
1768.4052,13.7637
1769.1901,13.980895
1769.9753,14.25641
1770.7606,14.682755
1771.5462,15.068879
1772.3318,15.432881
1773.1177,15.71644
1773.9037,15.760684
1774.6899,15.471091
1775.4763,15.125189
1776.2629,14.831574
1777.0496,14.499749
1777.8365,14.107592
1778.6236,13.811966
1779.4109,13.480141
1780.1983,13.413776
1780.9859,13.504274
1781.7737,13.608849
1782.5616,13.626948
1783.3497,13.753645
1784.138,14.083459
1784.9265,14.743087
1785.7152,15.73454
1786.504,17.045752
1787.293,18.286576
1788.0822,19.175465
1788.8715,19.505279
1789.661,19.342383
1790.4507,18.646556
1791.2406,17.522373
1792.0306,16.508798
1792.8208,15.73454
1793.6112,15.239819
1794.4018,14.795375
1795.1925,14.232278
1795.9834,13.934641
1796.7745,13.815988
1797.5658,13.634992
1798.3572,13.512318
1799.1488,13.542484
1799.9406,13.528406
1800.7326,13.632981
1801.5247,13.791855
1802.317,14.12368
1803.1095,14.509804
1803.9021,14.827552
1804.695,15.086978
1805.488,15.008547
1806.2811,14.795375
1807.0745,14.473605
1807.868,14.043238
1808.6617,13.813977
1809.4556,13.608849
1810.2496,13.417798
1811.0439,13.108095
1811.8383,12.822524
1812.6328,12.613374
1813.4276,12.585219
1814.2225,12.605329
1815.0176,12.653595
1815.8128,12.71996
1816.6083,12.8728
1817.4039,12.979387
1818.1997,13.182504
1818.9957,13.230769
1819.7918,13.198592
1820.5881,13.196581
1821.3846,12.965309
1822.1813,12.778281
1822.9781,12.746104
1823.7751,12.635495
1824.5723,12.440422
1825.3696,12.307692
1826.1672,12.364002
1826.9649,12.488688
1827.7628,12.458522
1828.5608,12.49271
1829.359,12.563097
1830.1574,12.434389
1830.956,12.349925
1831.7548,12.410256
1832.5537,12.605329
1833.3528,12.643539
1834.1521,12.721971
1834.9515,12.691805
1835.7511,12.528909
1836.5509,12.406234
1837.3509,12.197084
1838.151,11.985923
1838.9514,11.760684
1839.7519,11.660131
1840.5525,11.5636
1841.3534,11.573655
1842.1544,11.648064
1842.9556,11.692308
1843.7569,11.660131
1844.5585,11.726496
1845.3602,11.613876
1846.1621,11.555556
1846.9641,11.607843
1847.7664,11.607843
1848.5688,11.680241
1849.3713,11.597788
1850.1741,11.559578
1850.977,11.575666
1851.7801,11.631976
1852.5834,11.489191
1853.3869,11.440925
1854.1905,11.442936
1854.9943,11.39266
1855.7983,11.308195
1856.6024,11.33635
1857.4068,11.332328
1858.2113,11.41277
1859.0159,11.527401
1859.8208,11.613876
1860.6258,11.680241
1861.431,11.724485
1862.2364,11.664153
1863.0419,11.457014
1863.8476,11.388638
1864.6535,11.322272
1865.4596,11.29814
1866.2658,11.141277
1867.0722,11.093012
1867.8788,11.133233
1868.6856,11.161388
1869.4925,11.115133
1870.2996,10.990447
1871.1069,10.992459
1871.9144,11.036702
1872.722,11.091001
1873.5298,11.257919
1874.3378,11.368527
1875.146,11.442936
1875.9543,11.531423
1876.7628,11.527401
1877.5715,11.559578
1878.3803,11.58371
1879.1894,11.553544
1879.9986,11.402715
1880.8079,11.296129
1881.6175,11.040724
1882.4272,10.980392
1883.2371,10.982403
1884.0472,10.942182
1884.8574,10.984414
1885.6679,11.036702
1886.4785,11.16541
1887.2892,11.269985
1888.1002,11.354449
1888.9113,11.650075
1889.7226,11.869281
1890.534,12.066365
1891.3457,12.036199
1892.1575,11.967823
1892.9695,11.901458
1893.7816,11.589744
1894.594,11.461036
1895.4065,11.271996
1896.2192,11.239819
1897.032,11.290096
1897.8451,11.312217
1898.6583,11.416792
1899.4717,11.396682
1900.2852,11.666164
1901.099,11.913524
1901.9129,11.941679
1902.7269,12.022122
1903.5412,12.287582
1904.3556,12.679739
1905.1702,12.939165
1905.985,12.919055
1906.7999,12.711916
1907.6151,12.54902
1908.4304,12.386124
1909.2458,12.197084
1910.0615,11.939668
1910.8773,11.812971
1911.6933,11.774761
1912.5095,11.732529
1913.3258,11.676219
1914.1423,11.730518
1914.959,11.931624
1915.7759,11.963801
1916.5929,12.116642
1917.4102,12.215184
1918.2275,12.102564
1919.0451,12.118653
1919.8628,12.199095
1920.6808,12.15083
1921.4988,12.002011
1922.3171,11.84917
1923.1355,11.718451
1923.9541,11.52539
1924.7729,11.515334
1925.5919,11.463047
